A,P
1.0,0.0
0.1407185628742515,0.04161676646706587
0.1347305389221557,0.08313373253493014
0.1287425149700599,0.12574850299401197
0.1217564870259481,0.16566866267465072
0.1157684630738523,0.20459081836327345
0.10978043912175649,0.250499001996008
0.1027944111776447,0.2864271457085828
0.09670658682634731,0.3273453093812375
0.09051896207584831,0.36826347305389223
0.08532934131736528,0.41017964071856283
0.07864271457085828,0.44510978043912175
0.07295409181636726,0.48303393213572854
0.06796407185628742,0.5159680638722555
0.06187624750499002,0.5449101796407186
0.0559880239520958,0.5868263473053892
0.05139720558882235,0.6287425149700598
0.04590818363273453,0.657684630738523
0.04141716566866268,0.688622754491018
0.03652694610778443,0.719560878243513
0.032435129740518966,0.7534930139720559
0.028443113772455092,0.7774451097804391
0.024351297405189622,0.8043912175648703
0.02125748502994012,0.8333333333333333
0.018363273453093812,0.8502994011976047
0.015768463073852296,0.8672654690618763
0.013273453093812374,0.8892215568862275
0.011477045908183632,0.9031936127744511
0.009900199600798402,0.9151696606786428
0.008483033932135729,0.9221556886227545
0.007405189620758483,0.9321357285429143
0.006616766467065868,0.936127744510978
0.005998003992015968,0.9421157684630738
0.0054491017964071855,0.9491017964071856
0.005089820359281437,0.9421157684630738
0.004710578842315369,0.9510978043912175
0.004491017964071856,0.9451097804391217
0.004311377245508982,0.9570858283433133
0.004161676646706587,0.9620758483033932
