A,P,time
1.0,0.0,0.0
0.9111776447105788,0.07155688622754491,10044.0
0.8622754491017964,0.14271457085828343,20088.0
0.7854291417165669,0.21057884231536925,30132.0
0.7145708582834331,0.281437125748503,40175.0
0.6437125748502994,0.3502994011976048,50219.0
0.5738522954091816,0.4241516966067864,60263.0
0.5129740518962076,0.4860279441117764,70307.0
0.45508982035928147,0.5479041916167665,80351.0
0.3852295409181637,0.6107784431137725,90394.0
0.3263473053892216,0.6676646706586826,100438.0
0.26846307385229545,0.7315369261477046,110482.0
0.2115768463073852,0.7864271457085829,120526.0
0.16067864271457086,0.8273453093812375,130570.0
0.11976047904191617,0.8792415169660679,140614.0
0.08423153692614771,0.9211576846307385,150658.0
0.05908183632734531,0.9341317365269461,160701.0
0.04261477045908184,0.9620758483033932,170745.0
0.03373253493013972,0.9540918163672655,180789.0
