A,P,time
1.0,0.0,0.0
0.9558232931726908,0.037248995983935745,3515.0
0.926706827309237,0.07550200803212852,7031.0
0.8835341365461847,0.11144578313253012,10546.0
0.8393574297188755,0.14759036144578314,14061.0
0.8132530120481928,0.1857429718875502,17577.0
0.7811244979919679,0.22289156626506024,21092.0
0.7389558232931727,0.26104417670682734,24607.0
0.7108433734939759,0.3002008032128514,28123.0
0.674698795180723,0.33232931726907633,31638.0
0.6355421686746988,0.3684738955823293,35153.0
0.5953815261044176,0.4026104417670683,38669.0
0.5552208835341366,0.43975903614457834,42184.0
0.5261044176706827,0.4738955823293172,45699.0
0.4939759036144578,0.5110441767068273,49215.0
0.45582329317269077,0.5491967871485944,52730.0
0.4267068273092369,0.5722891566265059,56245.0
0.3885542168674699,0.6044176706827309,59761.0
0.357429718875502,0.6375502008032129,63276.0
0.3283132530120482,0.676706827309237,66791.0
0.2971887550200803,0.6977911646586344,70307.0
0.26706827309236947,0.7329317269076305,73822.0
0.2359437751004016,0.7710843373493976,77337.0
0.20783132530120482,0.8052208835341366,80853.0
0.18072289156626506,0.8112449799196788,84368.0
0.1566265060240964,0.8514056224899598,87883.0
0.13453815261044177,0.8714859437751004,91399.0
0.11345381526104419,0.8855421686746988,94914.0
0.09357429718875503,0.9076305220883535,98429.0
0.07801204819277109,0.9307228915662651,101945.0
0.06495983935742972,0.9417670682730923,105460.0
0.05411646586345382,0.9457831325301205,108975.0
0.045481927710843376,0.9698795180722891,112491.0
0.0392570281124498,0.9598393574297188,116006.0
0.035240963855421685,0.9497991967871485,119521.0
0.031927710843373494,0.9829317269076305,123037.0
0.030421686746987954,0.9748995983935743,126552.0
