P,A
1.022633744855967,0.0
0.9382716049382717,0.04825102880658436
0.8899176954732511,0.09825102880658437
0.8436213991769547,0.1502057613168724
0.7798353909465021,0.205761316872428
0.7211934156378601,0.2623456790123457
0.6738683127572017,0.32407407407407407
0.6069958847736625,0.38580246913580246
0.5370370370370371,0.4547325102880659
0.4711934156378601,0.5246913580246914
0.39197530864197533,0.6018518518518519
0.30761316872427985,0.690329218106996
0.21707818930041153,0.7839506172839507
0.12551440329218108,0.8744855967078189
0.05339506172839507,0.9619341563786009
0.02654320987654321,0.9845679012345678
0.022016460905349793,1.0
