A,P,time
1.0,0.0,0.0
0.9238377843719091,0.04797230464886252,404.0
0.8862512363996045,0.09386745796241346,807.0
0.8407517309594461,0.1434223541048467,1211.0
0.7942631058358063,0.18694362017804156,1614.0
0.7467853610286845,0.23541048466864492,2018.0
0.6923837784371909,0.2809099901088032,2421.0
0.6498516320474779,0.3273986152324432,2825.0
0.6112759643916914,0.3748763600395648,3228.0
0.5608308605341247,0.41839762611275966,3632.0
0.5153313550939664,0.45994065281899116,4035.0
0.47477744807121663,0.500494559841741,4439.0
0.4243323442136499,0.5489614243323443,4842.0
0.38674579624134525,0.5974282888229476,5246.0
0.34421364985163205,0.636003956478734,5650.0
0.30860534124629085,0.6696340257171118,6053.0
0.2690405539070228,0.7062314540059348,6457.0
0.23244312561819983,0.7477744807121662,6860.0
0.198813056379822,0.7823936696340258,7264.0
0.16716122650840753,0.8269040553907023,7667.0
0.1384767556874382,0.844708209693373,8071.0
0.10979228486646886,0.8743818001978241,8474.0
0.08724035608308606,0.8971315529179031,8878.0
0.06775469831849655,0.9179030662710189,9281.0
0.05222551928783383,0.9396636993076163,9685.0
0.04025717111770525,0.9455984174085065,10088.0
0.03105835806132542,0.9584569732937687,10492.0
0.024332344213649854,0.9564787339268052,10895.0
0.020079129574678535,0.9713155291790307,11299.0
