A,P,time
1.0,0.0,0.0
0.9190809190809193,0.06653346653346655,822.0
0.8681318681318683,0.1318681318681319,1644.0
0.7882117882117883,0.19680319680319683,2465.0
0.7342657342657344,0.2557442557442558,3287.0
0.6683316683316685,0.32267732267732274,4109.0
0.6063936063936064,0.38361638361638367,4931.0
0.5484515484515485,0.4415584415584416,5752.0
0.48751248751248755,0.5094905094905096,6574.0
0.4235764235764236,0.5644355644355644,7396.0
0.36663336663336665,0.6233766233766235,8218.0
0.31468531468531474,0.6783216783216784,9040.0
0.2637362637362638,0.7272727272727273,9861.0
0.2157842157842158,0.7712287712287713,10683.0
0.16983016983016985,0.8161838161838162,11505.0
0.12987012987012989,0.8721278721278722,12327.0
0.09440559440559441,0.8951048951048952,13148.0
0.06683316683316684,0.9340659340659342,13970.0
0.04675324675324676,0.9530469530469531,14792.0
0.03266733266733267,0.9560439560439561,15614.0
0.023576423576423578,0.9710289710289711,16435.0
0.017982017982017984,0.9850149850149851,17257.0
0.014985014985014986,0.9710289710289711,18079.0
