A,P,time
1.0,0.0,0.0
0.9230769230769232,0.06813186813186814,38.74
0.8561438561438562,0.1328671328671329,77.48
0.7922077922077924,0.19480519480519484,116.0
0.7342657342657344,0.2557442557442558,155.0
0.6793206793206794,0.3106893106893107,194.0
0.6253746253746254,0.36863136863136864,232.0
0.5834165834165834,0.4145854145854146,271.0
0.5394605394605395,0.4635364635364636,310.0
0.49350649350649356,0.5084915084915086,349.0
0.4495504495504496,0.5444555444555446,387.0
0.41658341658341663,0.5794205794205795,426.0
0.38361638361638367,0.6053946053946054,465.0
0.3466533466533467,0.6323676323676325,504.0
0.3266733266733267,0.6693306693306694,542.0
0.30369630369630374,0.7012987012987013,581.0
0.2787212787212788,0.7142857142857143,620.0
0.2637362637362638,0.7402597402597403,659.0
0.24275724275724278,0.7492507492507493,697.0
0.2307692307692308,0.7812187812187813,736.0
0.2197802197802198,0.7682317682317683,775.0
0.2067932067932068,0.7932067932067933,814.0
0.19680319680319683,0.8021978021978023,852.0
0.18981018981018982,0.8131868131868132,891.0
0.18381618381618384,0.8141858141858143,930.0
0.17682317682317683,0.8251748251748252,969.0
0.17182817182817184,0.8281718281718282,1007.0
0.16483516483516486,0.8241758241758242,1046.0
0.16083916083916086,0.8341658341658342,1085.0
0.15984015984015987,0.8421578421578422,1124.0
0.15784215784215785,0.8421578421578422,1162.0
0.15284715284715286,0.8471528471528472,1201.0
