A,P,time
1.0,0.0,0.0
0.8442460317460317,0.16071428571428573,141.0
0.6924603174603174,0.2976190476190476,282.0
0.5704365079365079,0.41666666666666663,424.0
0.4742063492063492,0.5128968253968255,565.0
0.3948412698412699,0.5982142857142857,706.0
0.3323412698412699,0.6656746031746033,847.0
0.28174603174603174,0.7152777777777778,988.0
0.24603174603174602,0.7440476190476191,1130.0
0.21825396825396826,0.7698412698412699,1271.0
0.19940476190476192,0.7956349206349207,1412.0
0.18452380952380953,0.8204365079365079,1553.0
0.17261904761904762,0.8263888888888888,1695.0
0.1656746031746032,0.8273809523809523,1836.0
0.15972222222222224,0.8313492063492063,1977.0
