A,P,time
1.0,0.0,0.0
0.8907815631262526,0.05731462925851703,0.0138
0.844689378757515,0.11422845691382766,0.0276
0.7835671342685371,0.1723446893787575,0.0414
0.721442885771543,0.22845691382765532,0.0552
0.6813627254509018,0.281563126252505,0.069
0.6162324649298597,0.33567134268537074,0.0828
0.5681362725450901,0.3967935871743487,0.0966
0.5170340681362725,0.44889779559118237,0.11
0.46593186372745493,0.49498997995991983,0.124
0.41783567134268534,0.5490981963927856,0.138
0.3697394789579158,0.5901803607214429,0.152
0.3216432865731463,0.6402805611222445,0.166
0.27955911823647295,0.6793587174348698,0.179
0.23847695390781562,0.7304609218436874,0.193
0.19739478957915832,0.7715430861723447,0.207
0.16332665330661322,0.808617234468938,0.221
0.13326653306613226,0.8356713426853707,0.235
0.1062124248496994,0.8607214428857716,0.248
0.08486973947895791,0.8897795591182365,0.262
0.06533066132264528,0.9138276553106213,0.276
0.05160320641282565,0.9278557114228457,0.29
0.040480961923847696,0.9549098196392786,0.304
0.03286573146292585,0.9539078156312625,0.317
0.027354709418837678,0.9659318637274549,0.331
0.02404809619238477,0.966933867735471,0.345
0.02124248496993988,0.968937875751503,0.359
0.019539078156312624,0.9729458917835672,0.373
0.018136272545090183,0.9659318637274549,0.386
0.017234468937875752,0.9709418837675351,0.4
0.016833667334669337,0.9739478957915831,0.414
