A,P,time
1.0,0.0,0.0
0.7215568862275449,0.2784431137724551,25.87
0.5419161676646707,0.45309381237524954,51.73
0.4241516966067864,0.5668662674650699,77.6
0.3413173652694611,0.6427145708582834,103.0
0.2784431137724551,0.7105788423153693,129.0
0.2365269461077844,0.7584830339321358,155.0
0.20159680638722557,0.7934131736526947,181.0
0.17564870259481036,0.8203592814371257,207.0
0.1497005988023952,0.8303393213572854,233.0
0.13373253493013973,0.8522954091816367,259.0
0.12075848303393213,0.874251497005988,285.0
0.11177644710578842,0.8782435129740519,310.0
0.10179640718562874,0.874251497005988,336.0
0.09660678642714571,0.8872255489021956,362.0
0.09121756487025948,0.9001996007984032,388.0
