A,P,time
1.0,0.0,0.0
0.7474747474747475,0.26161616161616164,15.44
0.5787878787878787,0.42727272727272725,30.88
0.4666666666666667,0.5353535353535354,46.31
0.38282828282828285,0.6252525252525253,61.75
0.31414141414141417,0.6727272727272727,77.19
0.2646464646464647,0.7262626262626263,92.62
0.22424242424242424,0.7666666666666667,108.0
0.196969696969697,0.7868686868686869,124.0
0.17272727272727273,0.8343434343434343,139.0
0.15151515151515152,0.8474747474747475,154.0
0.1373737373737374,0.8535353535353535,170.0
0.12525252525252525,0.8757575757575757,185.0
0.11515151515151516,0.8838383838383839,201.0
0.10606060606060606,0.888888888888889,216.0
0.10050505050505051,0.901010101010101,232.0
0.09545454545454546,0.8939393939393939,247.0
