A,P,time
1.0,0.0,0.0
0.8560079443892752,0.13604766633565046,857.0
0.7358490566037736,0.2512413108242304,1714.0
0.6405163853028799,0.3515392254220457,2572.0
0.5531281032770606,0.43296921549155915,3429.0
0.47567030784508446,0.5054617676266138,4286.0
0.41906653426017876,0.5779543197616683,5143.0
0.3584905660377359,0.6305858987090368,6000.0
0.31281032770605766,0.6742800397219465,6857.0
0.27010923535253234,0.7229394240317776,7715.0
0.23733862959285007,0.7517378351539227,8572.0
0.20655412115193647,0.7825223435948363,9429.0
0.17676266137040716,0.7994041708043695,10286.0
0.15292949354518373,0.8311817279046674,11143.0
0.13406156901688185,0.8500496524329693,12000.0
0.11717974180734857,0.8768619662363457,12858.0
0.1012909632571996,0.8917576961271103,13715.0
0.08867924528301888,0.9106256206554122,14572.0
0.07686196623634559,0.903674280039722,15429.0
0.06653426017874876,0.9324726911618669,16286.0
0.057596822244289976,0.9275074478649455,17143.0
0.05024826216484608,0.9433962264150944,18001.0
0.04419066534260179,0.9433962264150944,18858.0
0.03783515392254221,0.9572989076464747,19715.0
0.03306852035749752,0.9553128103277061,20572.0
0.02909632571996028,0.9592850049652434,21429.0
0.02512413108242304,0.974180734856008,22286.0
0.02184707050645482,0.9672293942403178,23144.0
0.01906653426017875,0.9811320754716982,24001.0
0.016782522343594838,0.974180734856008,24858.0
