A,P,time
1.0,0.0,0.0
0.7912524850894632,0.1908548707753479,833.0
0.6451292246520874,0.341948310139165,1665.0
0.5288270377733598,0.46222664015904574,2498.0
0.4254473161033797,0.562624254473161,3330.0
0.34791252485089463,0.6381709741550696,4163.0
0.2823061630218688,0.7047713717693836,4995.0
0.2286282306163022,0.7564612326043738,5828.0
0.18687872763419483,0.8011928429423459,6661.0
0.1540755467196819,0.8339960238568588,7493.0
0.1242544731610338,0.8667992047713717,8326.0
0.10238568588469184,0.8747514910536779,9158.0
0.08230616302186879,0.911530815109344,9991.0
0.06759443339960239,0.9224652087475149,10824.0
0.05516898608349901,0.9403578528827037,11656.0
0.04512922465208748,0.941351888667992,12489.0
0.03667992047713718,0.9473161033797216,13321.0
0.029920477137176937,0.9562624254473161,14154.0
0.024353876739562626,0.9632206759443339,14986.0
0.019880715705765408,0.9731610337972166,15819.0
