A,P,time
1.0,0.0,0.0
0.8998998998998999,0.06196196196196196,141.0
0.8318318318318318,0.11511511511511512,282.0
0.7857857857857858,0.16016016016016016,424.0
0.7347347347347347,0.20320320320320323,565.0
0.7037037037037036,0.24424424424424424,706.0
0.6686686686686687,0.2802802802802803,848.0
0.6216216216216216,0.32132132132132135,989.0
0.5985985985985985,0.35735735735735735,1130.0
0.5595595595595596,0.3903903903903904,1271.0
0.5215215215215215,0.4264264264264264,1412.0
0.48448448448448445,0.46546546546546547,1554.0
0.45245245245245247,0.4964964964964965,1695.0
0.42342342342342343,0.5315315315315315,1836.0
0.3863863863863864,0.5705705705705705,1978.0
0.35235235235235235,0.5975975975975976,2119.0
0.32132132132132135,0.6296296296296297,2260.0
0.28928928928928926,0.6636636636636637,2401.0
0.2622622622622623,0.6866866866866868,2542.0
0.23023023023023023,0.7157157157157157,2684.0
0.2052052052052052,0.7547547547547547,2825.0
0.18018018018018017,0.7837837837837838,2966.0
0.15815815815815815,0.7857857857857858,3108.0
0.13513513513513514,0.8188188188188188,3249.0
0.11611611611611612,0.8428428428428428,3390.0
0.098998998998999,0.8438438438438438,3531.0
0.08638638638638639,0.8878878878878879,3672.0
0.07447447447447447,0.8998998998998999,3814.0
0.06656656656656657,0.893893893893894,3955.0
0.05895895895895896,0.8958958958958959,4096.0
0.05335335335335335,0.91991991991992,4238.0
0.048948948948948946,0.924924924924925,4379.0
0.046646646646646646,0.9069069069069069,4520.0
