A,P,time
1.0,0.0,0.0
0.8108910891089108,0.10693069306930693,166.0
0.7297029702970297,0.19306930693069307,332.0
0.6396039603960396,0.2712871287128713,499.0
0.5742574257425742,0.34059405940594056,665.0
0.5079207920792079,0.4049504950495049,831.0
0.4485148514851485,0.4693069306930693,997.0
0.3900990099009901,0.5237623762376238,1163.0
0.3297029702970297,0.5821782178217821,1329.0
0.28019801980198017,0.6435643564356436,1496.0
0.22772277227722773,0.691089108910891,1662.0
0.18415841584158416,0.7326732673267327,1828.0
0.14356435643564355,0.7752475247524753,1994.0
0.11089108910891089,0.8158415841584158,2160.0
0.08554455445544555,0.8554455445544554,2326.0
0.0685148514851485,0.8643564356435643,2493.0
0.05722772277227722,0.8851485148514852,2659.0
0.04891089108910891,0.8851485148514852,2825.0
