A,P,time
1.0,0.0,0.0
0.8796844181459567,0.0854043392504931,14889.0
0.7958579881656805,0.16666666666666669,29777.0
0.7169625246548323,0.2485207100591716,44666.0
0.6341222879684418,0.32741617357001973,59554.0
0.5522682445759369,0.4023668639053254,74443.0
0.47435897435897434,0.490138067061144,89331.0
0.403353057199211,0.5660749506903352,104220.0
0.3254437869822485,0.6390532544378699,119108.0
0.2534516765285996,0.7169625246548323,133997.0
0.1834319526627219,0.7781065088757396,148885.0
0.1222879684418146,0.8402366863905325,163774.0
0.07159763313609467,0.9112426035502958,178662.0
0.034911242603550295,0.942800788954635,193551.0
0.014299802761341223,0.9615384615384615,208439.0
0.005236686390532544,0.9832347140039448,223328.0
0.001834319526627219,0.9792899408284024,238216.0
0.0,0.9812623274161736,253105.0
