A,P,time
1.0,0.0,0.0
0.8829365079365079,0.09206349206349206,686.0
0.7916666666666667,0.18452380952380953,1372.0
0.6994047619047619,0.2748015873015873,2058.0
0.6130952380952381,0.36408730158730157,2744.0
0.5198412698412699,0.4563492063492064,3430.0
0.435515873015873,0.5416666666666667,4116.0
0.3432539682539682,0.6349206349206349,4802.0
0.2628968253968254,0.7192460317460317,5488.0
0.18154761904761904,0.8025793650793651,6174.0
0.10813492063492064,0.8809523809523809,6860.0
0.05099206349206349,0.9365079365079364,7546.0
0.017857142857142856,0.9632936507936508,8232.0
0.007023809523809524,0.9930555555555555,8918.0
0.004632936507936508,0.9781746031746031,9604.0
