P,A
0.0,1.0
0.10297029702970296,0.8722772277227723
0.20594059405940593,0.7673267326732673
0.297029702970297,0.693069306930693
0.37326732673267327,0.6108910891089109
0.44554455445544555,0.5346534653465347
0.502970297029703,0.4752475247524752
0.5584158415841584,0.4158415841584158
0.6039603960396039,0.3683168316831683
0.6554455445544555,0.32772277227722774
0.691089108910891,0.2881188118811881
0.7247524752475247,0.25544554455445545
0.7524752475247525,0.22574257425742575
0.7851485148514852,0.2
0.801980198019802,0.17722772277227722
0.8198019801980198,0.15742574257425743
0.8415841584158416,0.1396039603960396
0.8564356435643564,0.12475247524752475
0.8702970297029703,0.11188118811881188
0.8871287128712871,0.09900990099009901
0.8910891089108911,0.08762376237623762
0.899009900990099,0.07900990099009901
0.9178217821782179,0.07079207920792079
0.9237623762376238,0.06346534653465347
0.9128712871287129,0.05722772277227722
0.9326732673267326,0.051089108910891086
0.9366336633663366,0.04613861386138614
0.9455445544554455,0.04188118811881188
0.9405940594059405,0.03821782178217822
0.9544554455445544,0.03455445544554456
0.9445544554455445,0.031782178217821776
0.9504950495049505,0.02930693069306931
0.9594059405940594,0.02702970297029703
