P,A
0.0,1.0
0.0984251968503937,0.8710629921259843
0.19586614173228348,0.7785433070866142
0.2824803149606299,0.6870078740157479
0.3622047244094488,0.6082677165354331
0.4202755905511811,0.547244094488189
0.4911417322834646,0.4852362204724409
0.5433070866141733,0.42519685039370075
0.5964566929133858,0.3779527559055118
0.6358267716535433,0.34055118110236215
0.6732283464566929,0.30019685039370075
0.7017716535433071,0.265748031496063
0.734251968503937,0.23917322834645668
0.7687007874015748,0.20964566929133857
0.7854330708661418,0.1860236220472441
0.812992125984252,0.16535433070866143
0.8257874015748031,0.15059055118110234
0.8405511811023622,0.1328740157480315
0.8513779527559054,0.12007874015748031
0.8740157480314961,0.10629921259842519
0.8828740157480315,0.09635826771653544
0.8848425196850394,0.08759842519685039
0.8956692913385826,0.07795275590551182
0.8996062992125985,0.0703740157480315
0.9124015748031497,0.06269685039370079
0.9133858267716536,0.05698818897637795
0.9153543307086615,0.05187007874015748
0.9242125984251968,0.04704724409448819
0.9232283464566928,0.042322834645669286
0.9409448818897638,0.038779527559055116
0.9399606299212598,0.0359251968503937
