A,P,time
1.0,0.0,0.0
0.7833500501504513,0.1905717151454363,1808.0
0.6649949849548646,0.31293881644934807,3616.0
0.58074222668004,0.40421263791374124,5424.0
0.5075225677031093,0.473420260782347,7232.0
0.44232698094282846,0.5295887662988967,9039.0
0.39518555667001004,0.5797392176529589,10847.0
0.35606820461384153,0.6228686058174524,12655.0
0.316950852557673,0.6549648946840522,14463.0
0.28886659979939816,0.6860581745235708,16271.0
0.26178535606820463,0.7141424272818455,18079.0
0.2367101303911735,0.7362086258776329,19887.0
0.21664994984954863,0.761283851554664,21695.0
0.19658976930792377,0.7873620862587764,23503.0
0.17753259779338013,0.7993981945837513,25310.0
0.16549648946840523,0.8164493480441324,27118.0
0.15446339017051153,0.827482447342026,28926.0
0.14042126379137412,0.839518555667001,30734.0
0.1283851554663992,0.8485456369107321,32542.0
0.11835506519558675,0.8515546639919759,34350.0
0.10932798395185557,0.8655967903711134,36158.0
0.10230692076228685,0.8776328986960883,37966.0
0.09578736208625878,0.8756268806419257,39773.0
0.08756268806419258,0.8866599799398195,41581.0
0.08264794383149449,0.8996990972918757,43389.0
0.07763289869608826,0.9027081243731194,45197.0
0.0720160481444333,0.9067201604814443,47005.0
0.06649949849548646,0.9057171514543632,48813.0
0.06359077231695084,0.9117352056168506,50621.0
0.05977933801404213,0.921765295887663,52429.0
0.05606820461384152,0.925777331995988,54237.0
0.05295887662988967,0.9277833500501504,56044.0
0.05095285857572718,0.925777331995988,57852.0
0.048044132397191575,0.9267803410230693,59660.0
0.04493480441323972,0.9317953861584755,61468.0
0.04343029087261785,0.9358074222668005,63276.0
