A,P,time
1.0,0.0,0.0
0.8527667984189723,0.1324110671936759,1.528
0.7381422924901185,0.24703557312252963,3.055
0.6363636363636364,0.34782608695652173,4.583
0.5592885375494071,0.4367588932806324,6.111
0.48320158102766797,0.4990118577075099,7.638
0.4209486166007905,0.5632411067193676,9.166
0.3685770750988142,0.6195652173913043,10.69
0.32114624505928857,0.6620553359683795,12.22
0.2816205533596838,0.6996047430830039,13.75
0.24703557312252963,0.7440711462450593,15.28
0.21739130434782608,0.7658102766798419,16.8
0.1907114624505929,0.8013833992094862,18.33
0.1689723320158103,0.8162055335968379,19.86
0.1492094861660079,0.8349802371541502,21.39
0.1314229249011858,0.8517786561264822,22.92
0.11660079051383399,0.8656126482213439,24.44
0.10375494071146245,0.8922924901185771,25.97
0.09160079051383399,0.9031620553359684,27.5
0.08211462450592885,0.9110671936758894,29.03
0.07262845849802371,0.9199604743083004,30.55
0.0650197628458498,0.9189723320158103,32.08
0.059486166007905135,0.924901185770751,33.61
0.05316205533596838,0.9298418972332015,35.14
0.0483201581027668,0.9456521739130435,36.66
0.044169960474308295,0.9407114624505928,38.19
0.03962450592885375,0.9496047430830039,39.72
