P,A
0.0,1.0
0.12349397590361445,0.8985943775100402
0.23092369477911648,0.7660642570281124
0.31927710843373497,0.6726907630522089
0.4036144578313253,0.5963855421686747
0.4718875502008032,0.5301204819277109
0.5301204819277109,0.46586345381526106
0.5783132530120482,0.4056224899598394
0.6305220883534136,0.35943775100401604
0.6716867469879518,0.3242971887550201
0.7008032128514056,0.28815261044176704
0.7369477911646586,0.2560240963855422
0.7630522088353414,0.23092369477911648
0.7891566265060241,0.20582329317269074
0.8172690763052208,0.1827309236947791
0.8182730923694779,0.16465863453815263
0.8433734939759036,0.1495983935742972
0.8604417670682731,0.13253012048192772
0.8755020080321285,0.11947791164658635
0.8855421686746988,0.10943775100401607
0.8955823293172691,0.09809236947791164
0.8955823293172691,0.0887550200803213
0.9016064257028112,0.07981927710843374
0.9166666666666667,0.07359437751004017
0.9176706827309238,0.06757028112449799
0.9327309236947792,0.06134538152610442
0.9337349397590362,0.05652610441767068
0.924698795180723,0.051606425702811244
0.9407630522088354,0.04759036144578313
0.9417670682730923,0.04397590361445783
0.9457831325301205,0.04106425702811245
0.9548192771084337,0.03765060240963855
0.9558232931726908,0.0357429718875502
