A,P,time
1.0,0.0,0.0
0.909456740442656,0.04496981891348088,1.428
0.8631790744466801,0.08923541247484909,2.856
0.8148893360160966,0.13380281690140847,4.284
0.7716297786720322,0.1800804828973843,5.712
0.7273641851106639,0.22233400402414488,7.14
0.6780684104627767,0.26861167002012076,8.568
0.6388329979879276,0.30482897384305835,9.996
0.5925553319919517,0.352112676056338,11.42
0.557344064386318,0.3943661971830986,12.85
0.5150905432595574,0.4336016096579477,14.28
0.47283702213279677,0.47686116700201203,15.71
0.4295774647887324,0.5181086519114688,17.14
0.3943661971830986,0.5623742454728371,18.56
0.3561368209255533,0.5985915492957746,19.99
0.3209255533199195,0.6348088531187123,21.42
0.28370221327967804,0.6629778672032194,22.85
0.24748490945674045,0.7032193158953722,24.27
0.2152917505030181,0.7414486921529175,25.7
0.1851106639839034,0.7726358148893361,27.13
0.15694164989939638,0.8028169014084507,28.56
0.13078470824949698,0.8309859154929577,29.99
0.11066398390342053,0.8501006036217303,31.41
0.09054325955734406,0.8702213279678068,32.84
0.07525150905432595,0.8883299798792756,34.27
0.0630784708249497,0.9044265593561368,35.7
0.05331991951710261,0.9154929577464789,37.13
0.045875251509054325,0.9215291750503019,38.55
0.04094567404426559,0.9366197183098592,39.98
0.03702213279678068,0.9336016096579477,41.41
0.03420523138832998,0.9446680080482897,42.84
0.03199195171026157,0.9336016096579477,44.27
0.03078470824949698,0.9527162977867203,45.69
0.030080482897384304,0.9426559356136821,47.12
0.029175050301810865,0.948692152917505,48.55
