A,P,time
1.0,0.0,0.0
0.917917917917918,0.03773773773773773,0.194
0.8838838838838838,0.07667667667667667,0.388
0.8468468468468469,0.11311311311311312,0.582
0.8168168168168167,0.15215215215215214,0.775
0.7837837837837838,0.1871871871871872,0.969
0.7367367367367367,0.22322322322322322,1.163
0.6976976976976976,0.26326326326326327,1.357
0.6676676676676677,0.3023023023023023,1.551
0.6246246246246246,0.3383383383383384,1.745
0.5865865865865866,0.3763763763763764,1.938
0.5585585585585586,0.4114114114114114,2.132
0.5175175175175175,0.44544544544544545,2.326
0.4874874874874875,0.47947947947947944,2.52
0.45345345345345345,0.5125125125125125,2.714
0.4124124124124124,0.5525525525525526,2.908
0.3803803803803804,0.5845845845845845,3.101
0.3463463463463463,0.6206206206206206,3.295
0.3103103103103103,0.6586586586586587,3.489
0.2832832832832833,0.6846846846846847,3.683
0.25425425425425424,0.7247247247247247,3.877
0.22422422422422422,0.7437437437437437,4.071
0.1941941941941942,0.7737737737737738,4.264
0.16416416416416418,0.8058058058058059,4.458
0.13913913913913914,0.8418418418418419,4.652
0.11611611611611612,0.8548548548548548,4.846
0.0961961961961962,0.8708708708708709,5.04
0.07637637637637638,0.902902902902903,5.234
0.05985985985985986,0.922922922922923,5.427
0.04684684684684685,0.931931931931932,5.621
0.03573573573573574,0.964964964964965,5.815
0.02792792792792793,0.964964964964965,6.009
0.02132132132132132,0.970970970970971,6.203
0.016216216216216214,0.980980980980981,6.397
0.012812812812812813,0.9829829829829829,6.59
0.01041041041041041,0.985985985985986,6.784
0.008628628628628628,0.992992992992993,6.978
0.007267267267267267,0.997997997997998,7.172
