A,P,time
1.0,0.0,0.0
0.913913913913914,0.06506506506506507,0.0761
0.8438438438438438,0.12912912912912913,0.152
0.7777777777777778,0.1921921921921922,0.228
0.7227227227227226,0.24924924924924924,0.304
0.6656656656656657,0.3073073073073073,0.381
0.6126126126126126,0.35935935935935936,0.457
0.5665665665665666,0.4104104104104104,0.533
0.5295295295295296,0.4614614614614615,0.609
0.4804804804804805,0.5035035035035035,0.685
0.4394394394394394,0.5395395395395396,0.761
0.40540540540540543,0.5795795795795795,0.837
0.3713713713713714,0.6086086086086085,0.913
0.3403403403403404,0.6406406406406406,0.989
0.3173173173173173,0.6666666666666667,1.065
0.2882882882882883,0.6906906906906907,1.142
0.2682682682682683,0.7147147147147147,1.218
0.25225225225225223,0.7307307307307307,1.294
0.23523523523523523,0.7617617617617618,1.37
0.21921921921921922,0.7607607607607608,1.446
0.2062062062062062,0.7777777777777778,1.522
0.1941941941941942,0.7897897897897899,1.598
0.1871871871871872,0.8068068068068068,1.674
0.17817817817817816,0.8118118118118118,1.75
0.17117117117117117,0.8198198198198198,1.826
0.16616616616616617,0.8228228228228228,1.903
0.15915915915915915,0.8298298298298298,1.979
0.15615615615615616,0.8208208208208208,2.055
0.15115115115115116,0.8198198198198198,2.131
0.15015015015015015,0.8318318318318318,2.207
