A,P,time
1.0,0.0,0.0
0.7823470411233702,0.17352056168505514,56.47
0.6429287863590772,0.32196589769307926,113.0
0.522567703109328,0.45035105315947843,169.0
0.41023069207622864,0.555667001003009,226.0
0.3229689067201605,0.6639919759277834,282.0
0.25075225677031093,0.7331995987963892,339.0
0.1925777331995988,0.8034102306920763,395.0
0.14343029087261785,0.843530591775326,452.0
0.10832497492477432,0.8856569709127382,508.0
0.07993981945837512,0.9087261785356069,565.0
0.059177532597793375,0.9448345035105316,621.0
0.044132397191574725,0.9658976930792377,678.0
0.03350050150451354,0.966900702106319,734.0
0.024974924774322966,0.9729187562688064,791.0
0.018856569709127382,0.9789368104312939,847.0
