A,P,time
1.0,0.0,0.0
0.9385699899295066,0.05125881168177241,209.0
0.8741188318227593,0.10372608257804632,419.0
0.8288016112789526,0.15508559919436052,628.0
0.7744209466263847,0.20745216515609263,837.0
0.7240684793554883,0.25579053373615307,1046.0
0.675730110775428,0.3011077542799597,1256.0
0.6253776435045317,0.3484390735146022,1465.0
0.580060422960725,0.3977844914400806,1674.0
0.5377643504531723,0.446122860020141,1883.0
0.48841893252769386,0.4954682779456193,2093.0
0.446122860020141,0.5367573011077543,2302.0
0.40483383685800606,0.5820745216515609,2511.0
0.35750251762336355,0.6304128902316214,2720.0
0.3152064451158107,0.6696878147029205,2930.0
0.27794561933534745,0.7049345417925478,3139.0
0.23867069486404832,0.7482376636455186,3348.0
0.20543806646525678,0.7824773413897281,3557.0
0.17119838872104734,0.8247734138972809,3767.0
0.14602215508559918,0.836858006042296,3976.0
0.11782477341389729,0.8670694864048338,4185.0
0.09486404833836859,0.8952668680765358,4394.0
0.07633434038267876,0.9264853977844915,4604.0
0.06002014098690836,0.9335347432024169,4813.0
0.04783484390735146,0.9425981873111783,5022.0
0.03897280966767371,0.9697885196374622,5231.0
0.03172205438066465,0.9768378650553877,5441.0
0.02608257804632427,0.9677744209466264,5650.0
