A,P,time
1.0,0.0,0.0
0.9210789210789212,0.06453546453546455,393.0
0.8391608391608392,0.12687312687312688,786.0
0.7902097902097903,0.19180819180819184,1179.0
0.7312687312687314,0.2547452547452548,1572.0
0.6663336663336664,0.31668331668331673,1965.0
0.6123876123876124,0.3736263736263737,2358.0
0.5554445554445555,0.4365634365634366,2751.0
0.49050949050949055,0.48851148851148857,3144.0
0.4375624375624376,0.5494505494505496,3537.0
0.3816183816183817,0.5974025974025975,3930.0
0.32767232767232773,0.6673326673326675,4323.0
0.27772227772227775,0.7112887112887113,4716.0
0.2317682317682318,0.7572427572427574,5109.0
0.18881118881118883,0.8081918081918084,5502.0
0.15284715284715286,0.8291708291708292,5895.0
0.11788211788211789,0.8761238761238762,6288.0
0.08951048951048952,0.8921078921078922,6681.0
0.06753246753246753,0.9240759240759242,7074.0
0.050749250749250754,0.9440559440559441,7467.0
0.03776223776223777,0.9510489510489512,7860.0
0.028971028971028975,0.9690309690309691,8253.0
0.02297702297702298,0.9630369630369631,8646.0
0.019380619380619385,0.9800199800199801,9039.0
