A,P
0.0,4.016129032258065
0.8346774193548386,2.8709677419354835
1.0,2.0161290322580645
0.9153225806451614,1.4435483870967742
0.7701612903225806,1.0241935483870968
0.6209677419354839,0.75
0.4798387096774193,0.5322580645161291
0.3762096774193548,0.39233870967741935
0.29153225806451616,0.28346774193548385
0.22620967741935483,0.20524193548387099
0.17459677419354838,0.14919354838709678
0.1403225806451613,0.11048387096774194
0.11370967741935484,0.08024193548387097
0.09395161290322582,0.05967741935483871
0.08024193548387097,0.044758064516129036
0.06935483870967742,0.03346774193548387
