A,P,time
1.0,0.0,0.0
0.7626613704071501,0.22144985104270112,1.025
0.6772591857000995,0.3138033763654419,2.049
0.5988083416087389,0.3952333664349554,3.074
0.5342601787487588,0.4587884806355512,4.099
0.46871896722939427,0.5253227408143,5.123
0.40913604766633566,0.576961271102284,6.148
0.3624627606752731,0.6226415094339623,7.173
0.32571996027805367,0.6673286991062564,8.197
0.2899702085402185,0.7060575968222443,9.222
0.2621648460774578,0.7398212512413109,10.25
0.23237338629592855,0.7547169811320755,11.27
0.20655412115193647,0.7894736842105264,12.3
0.18272095332671304,0.817279046673287,13.32
0.16484607745779545,0.8222442899702086,14.35
0.14895729890764647,0.8450844091360478,15.37
0.13207547169811323,0.8550148957298909,16.39
0.12115193644488581,0.8738828202581927,17.42
0.1102284011916584,0.8758689175769614,18.44
0.099304865938431,0.8947368421052633,19.47
0.0906653426017875,0.9016881827209534,20.49
0.08113207547169812,0.9056603773584907,21.52
0.07557100297914598,0.9155908639523338,22.54
0.0686196623634558,0.9215491559086396,23.57
0.06395233366434956,0.9294935451837142,24.59
0.05898709036742801,0.9414101290963258,25.62
0.05422045680238333,0.9275074478649455,26.64
0.05104270109235353,0.94240317775571,27.67
0.04766633565044688,0.9374379344587885,28.69
