A,P,time
1.0,0.0,0.0
0.8343373493975903,0.16967871485943775,1.204
0.7540160642570282,0.2469879518072289,2.407
0.678714859437751,0.31827309236947793,3.611
0.6154618473895582,0.38052208835341367,4.815
0.5612449799196788,0.43775100401606426,6.018
0.5120481927710844,0.4899598393574297,7.222
0.4668674698795181,0.5341365461847389,8.425
0.41967871485943775,0.5833333333333333,9.629
0.3845381526104418,0.6174698795180723,10.83
0.35341365461847385,0.6455823293172691,12.04
0.3253012048192771,0.679718875502008,13.24
0.29417670682730923,0.7128514056224899,14.44
0.2680722891566265,0.7419678714859438,15.65
0.24497991967871485,0.7550200803212851,16.85
0.22389558232931728,0.7791164658634538,18.05
0.20381526104417672,0.8002008032128515,19.26
0.18875502008032127,0.8162650602409638,20.46
0.17168674698795183,0.82429718875502,21.67
0.15562248995983935,0.8413654618473895,22.87
0.14457831325301204,0.8594377510040161,24.07
0.13353413654618473,0.8694779116465864,25.28
0.12248995983935743,0.8654618473895582,26.48
0.11445783132530121,0.8835341365461847,27.68
0.10642570281124497,0.8955823293172691,28.89
0.09879518072289156,0.9106425702811245,30.09
0.09026104417670683,0.9076305220883535,31.29
0.08473895582329317,0.9186746987951807,32.5
0.0786144578313253,0.9327309236947792,33.7
0.07279116465863453,0.9337349397590362,34.91
0.06857429718875502,0.92570281124498,36.11
0.0639558232931727,0.9307228915662651,37.31
0.061445783132530116,0.9407630522088354,38.52
0.05793172690763052,0.9487951807228915,39.72
