A,P,time
1.0,0.0,0.0
0.9335317460317459,0.05317460317460317,42.36
0.8680555555555556,0.10515873015873016,84.72
0.8313492063492063,0.15873015873015872,127.0
0.7738095238095238,0.21031746031746032,169.0
0.7212301587301587,0.26091269841269843,212.0
0.6686507936507937,0.3125,254.0
0.6220238095238095,0.3601190476190476,297.0
0.5684523809523809,0.4107142857142857,339.0
0.5178571428571429,0.46527777777777773,381.0
0.46527777777777773,0.5109126984126984,424.0
0.4186507936507936,0.564484126984127,466.0
0.37202380952380953,0.6091269841269841,508.0
0.32341269841269843,0.6527777777777778,551.0
0.2777777777777778,0.7043650793650793,593.0
0.2341269841269841,0.7589285714285714,635.0
0.1884920634920635,0.7986111111111112,678.0
0.1468253968253968,0.8313492063492063,720.0
0.11011904761904762,0.8779761904761905,762.0
0.07678571428571428,0.9097222222222222,805.0
0.0494047619047619,0.9305555555555555,847.0
0.029166666666666667,0.9623015873015872,890.0
0.01646825396825397,0.9851190476190476,932.0
0.009295634920634921,0.9751984126984127,974.0
0.0059722222222222225,0.9801587301587301,1017.0
0.004484126984126984,0.986111111111111,1059.0
