A,P,time
1.0,0.0,0.0
0.9570429570429572,0.03286713286713287,17.66
0.9240759240759242,0.06613386613386614,35.32
0.8891108891108892,0.09920079920079922,52.97
0.8681318681318683,0.1328671328671329,70.63
0.8321678321678322,0.16683316683316687,88.29
0.7942057942057943,0.19880119880119884,106.0
0.7592407592407593,0.2307692307692308,124.0
0.7252747252747254,0.26173826173826176,141.0
0.6973026973026973,0.29070929070929075,159.0
0.6663336663336664,0.3236763236763237,177.0
0.6353646353646355,0.36063936063936064,194.0
0.5974025974025975,0.3896103896103897,212.0
0.5584415584415585,0.4235764235764236,230.0
0.5384615384615385,0.4545454545454546,247.0
0.5004995004995005,0.48251748251748255,265.0
0.4665334665334666,0.5154845154845156,283.0
0.4375624375624376,0.5574425574425576,300.0
0.4065934065934066,0.5784215784215785,318.0
0.3756243756243757,0.6113886113886114,336.0
0.35064935064935066,0.6433566433566434,353.0
0.3186813186813187,0.6713286713286715,371.0
0.2867132867132867,0.7032967032967034,388.0
0.2607392607392608,0.7272727272727273,406.0
0.22977022977022982,0.7512487512487513,424.0
0.19980019980019983,0.7892107892107894,441.0
0.17782217782217782,0.8131868131868132,459.0
0.15284715284715286,0.8401598401598402,477.0
0.1288711288711289,0.8681318681318683,494.0
0.1038961038961039,0.8891108891108892,512.0
0.08291708291708293,0.9180819180819182,530.0
0.06483516483516484,0.9280719280719282,547.0
0.049150849150849156,0.9510489510489512,565.0
0.034965034965034975,0.9550449550449551,583.0
0.025374625374625377,0.9620379620379621,600.0
0.017982017982017984,0.9840159840159841,618.0
0.01248751248751249,0.9930069930069931,636.0
0.009140859140859142,0.9950049950049951,653.0
0.006923076923076924,0.9860139860139862,671.0
