A,P,time
0.9959718026183283,0.0,0.0
1.0,0.006233635448136959,27.27
0.9808660624370594,0.011379657603222557,54.55
0.9627391742195367,0.016112789526686808,81.82
0.9647532729103726,0.01933534743202417,109.0
0.9466263846928499,0.022356495468277948,136.0
0.9556898288016112,0.02527693856998993,164.0
0.9375629405840886,0.027089627391742196,191.0
0.9385699899295066,0.028801611278952668,218.0
0.9254783484390735,0.03011077542799597,245.0
0.9224572004028198,0.03152064451158107,273.0
0.9234642497482377,0.03262839879154079,300.0
0.9264853977844915,0.033635448136958714,327.0
0.920443101711984,0.03454179254783484,355.0
0.9113796576032226,0.03444108761329305,382.0
0.9103726082578046,0.035649546827794566,409.0
0.9174219536757301,0.03635448136958711,436.0
0.9214501510574018,0.0364551863041289,464.0
0.9154078549848943,0.036958710976837866,491.0
0.9063444108761329,0.036958710976837866,518.0
0.920443101711984,0.03746223564954682,545.0
0.9224572004028198,0.037965760322255786,573.0
0.9224572004028198,0.03756294058408862,600.0
