A,P,time
0.0,1.140749148694665,0.0
0.3688989784335982,0.6855845629965948,24.16
0.5357548240635641,0.5232690124858116,48.32
0.6276958002270148,0.42224744608399545,72.47
0.7071509648127128,0.34846765039727584,96.63
0.7593643586833144,0.2849035187287174,121.0
0.8024971623155505,0.24063564131668558,145.0
0.8422247446083996,0.20317820658342792,169.0
0.8774120317820658,0.17480136208853575,193.0
0.8864926220204313,0.14982973893303064,217.0
0.9216799091940977,0.13053348467650397,242.0
0.9228149829738932,0.11271282633371169,266.0
0.9443813847900113,0.09727582292849035,290.0
0.9625425652667423,0.08535754824063564,314.0
0.9750283768444948,0.07491486946651532,338.0
0.981838819523269,0.06572077185017026,362.0
0.9829738933030647,0.058910329171396145,387.0
0.996594778660613,0.05221339387060159,411.0
1.0,0.046651532349602724,435.0
1.0,0.041430192962542564,459.0
