A,P,time
0.0,1.1027624309392265,0.0
0.30276243093922656,0.7569060773480664,25.44
0.43646408839779005,0.6165745856353592,50.88
0.5359116022099447,0.5149171270718232,76.32
0.6077348066298343,0.44530386740331496,102.0
0.6651933701657459,0.38342541436464084,127.0
0.7038674033149172,0.33591160220994476,153.0
0.7491712707182321,0.2961325966850829,178.0
0.7845303867403314,0.2640883977900552,204.0
0.8132596685082872,0.23646408839779004,229.0
0.8276243093922652,0.2110497237569061,254.0
0.8552486187845304,0.18784530386740333,280.0
0.8839779005524863,0.16906077348066298,305.0
0.9016574585635359,0.15027624309392265,331.0
0.9171270718232043,0.13812154696132597,356.0
0.9204419889502762,0.12486187845303867,382.0
0.9359116022099447,0.11270718232044198,407.0
0.9502762430939226,0.10287292817679558,432.0
0.9569060773480662,0.09370165745856353,458.0
0.9591160220994475,0.0856353591160221,483.0
0.9767955801104972,0.07834254143646409,509.0
0.9712707182320441,0.0718232044198895,534.0
0.9767955801104972,0.06574585635359116,560.0
0.9911602209944751,0.06,585.0
1.0,0.0549171270718232,611.0
0.9966850828729281,0.05049723756906077,636.0
