A,P,time
1.0,0.0,0.0
0.8977159880834162,0.0846077457795432,207.0
0.8023833167825225,0.16583912611717977,414.0
0.7288977159880835,0.24329692154915594,622.0
0.6762661370407151,0.3098311817279047,829.0
0.5988083416087389,0.38331678252234364,1036.0
0.5402184707050647,0.4399205561072493,1243.0
0.480635551142006,0.5054617676266138,1450.0
0.4210526315789474,0.5590863952333665,1657.0
0.37735849056603776,0.6027805362462761,1864.0
0.33465739821251245,0.6554121151936446,2072.0
0.2929493545183714,0.6981132075471699,2279.0
0.2552135054617677,0.7308838133068521,2486.0
0.2204568023833168,0.7686196623634559,2693.0
0.19165839126117182,0.7994041708043695,2900.0
0.1668321747765641,0.8212512413108243,3108.0
0.14597815292949357,0.8470705064548164,3315.0
0.12611717974180736,0.8629592850049653,3522.0
0.1092353525322741,0.8887785501489575,3729.0
0.09364448857994043,0.9046673286991064,3936.0
0.0823237338629593,0.9116186693147965,4143.0
0.069811320754717,0.9205561072492554,4350.0
0.06146971201588878,0.9155908639523338,4558.0
0.05372393247269117,0.9354518371400199,4765.0
0.04657398212512413,0.945382323733863,4972.0
0.041012909632572,0.9384309831181729,5179.0
0.036146971201588884,0.9632571996027806,5386.0
0.03217477656405164,0.9602780536246277,5594.0
0.02889771598808342,0.9662363455809335,5801.0
0.026117179741807352,0.9602780536246277,6008.0
0.023435948361469713,0.961271102284012,6215.0
