A,P,time
1.0,0.0,0.0
0.839518555667001,0.15045135406218654,565.0
0.704112337011033,0.2938816449348044,1130.0
0.5787362086258776,0.4162487462387161,1695.0
0.47041123370110327,0.5255767301905717,2260.0
0.37512537612838515,0.6178535606820461,2825.0
0.3009027081243731,0.704112337011033,3390.0
0.23069207622868607,0.7632898696088265,3955.0
0.17953861584754263,0.8204613841524573,4519.0
0.1374122367101304,0.8535606820461384,5084.0
0.10631895687061184,0.8886659979939819,5649.0
0.08204613841524573,0.9237713139418255,6214.0
0.062387161484453356,0.9317953861584755,6779.0
0.04954864593781344,0.9528585757271815,7344.0
0.03901705115346038,0.950852557673019,7909.0
0.031193580742226678,0.9739217652958876,8474.0
