A,P,time
1.0,0.0,0.0
0.9311377245508983,0.04391217564870259,1458.0
0.8912175648702595,0.0873253493013972,2916.0
0.8602794411177644,0.12974051896207586,4374.0
0.7964071856287426,0.1746506986027944,5832.0
0.7544910179640718,0.21457085828343314,7290.0
0.7235528942115769,0.25449101796407186,8748.0
0.6796407185628743,0.29740518962075846,10206.0
0.6317365269461078,0.3403193612774451,11664.0
0.6027944111776447,0.3792415169660679,13122.0
0.5598802395209581,0.4181636726546906,14580.0
0.5209580838323353,0.46506986027944114,16038.0
0.47904191616766467,0.49600798403193613,17496.0
0.44011976047904194,0.5449101796407186,18954.0
0.4051896207584831,0.5708582834331337,20412.0
0.3712574850299401,0.6147704590818364,21870.0
0.3343313373253493,0.6506986027944112,23327.0
0.29840319361277445,0.6776447105788423,24785.0
0.26646706586826346,0.7135728542914171,26243.0
0.2365269461077844,0.7504990019960079,27701.0
0.20958083832335328,0.7744510978043913,29159.0
0.18063872255489022,0.8113772455089819,30617.0
0.15768463073852296,0.8243512974051895,32075.0
0.13373253493013973,0.844311377245509,33533.0
0.11477045908183633,0.8672654690618763,34991.0
0.0969061876247505,0.8912175648702595,36449.0
0.08193612774451098,0.8992015968063872,37907.0
0.07025948103792416,0.9211576846307385,39365.0
0.060179640718562875,0.9211576846307385,40823.0
0.05249500998003992,0.9421157684630738,42281.0
0.046906187624750496,0.9421157684630738,43739.0
0.04261477045908184,0.9371257485029939,45197.0
