A,P,time
1.0,0.0,0.0
0.8554216867469879,0.13755020080321287,3568.0
0.7238955823293173,0.26706827309236947,7136.0
0.6114457831325301,0.3825301204819277,10705.0
0.5070281124497992,0.4779116465863454,14273.0
0.42369477911646586,0.5682730923694779,17841.0
0.3514056224899598,0.6475903614457832,21409.0
0.2891566265060241,0.7198795180722891,24977.0
0.23192771084337352,0.7600401606425703,28546.0
0.1897590361445783,0.8082329317269077,32114.0
0.15261044176706828,0.8353413654618473,35682.0
0.12349397590361445,0.8765060240963856,39250.0
0.09899598393574296,0.9056224899598394,42819.0
0.07981927710843374,0.9226907630522089,46387.0
0.06325301204819277,0.9337349397590362,49955.0
0.04969879518072289,0.9568273092369477,53523.0
0.04006024096385542,0.964859437751004,57091.0
0.031927710843373494,0.9718875502008032,60660.0
0.02469879518072289,0.9919678714859438,64228.0
0.01997991967871486,0.9799196787148594,67796.0
