A,P,time
1.0,0.0,0.0
0.9101917255297679,0.06881937436932391,4.889
0.8365287588294652,0.1392532795156408,9.778
0.7669021190716448,0.20585267406659938,14.67
0.710393541876892,0.2744702320887992,19.56
0.6458123107971746,0.3370332996972755,24.44
0.5893037336024217,0.39959636730575177,29.33
0.5196770938446015,0.45610494450050454,34.22
0.4661957618567104,0.5196770938446015,39.11
0.42078708375378404,0.5660948536831484,44.0
0.37235116044399597,0.6165489404641776,48.89
0.32795156407669024,0.6579212916246217,53.78
0.2835519677093845,0.7013118062563067,58.67
0.24419778002018164,0.7426841574167508,63.56
0.2129162462159435,0.7911200807265388,68.44
0.18062563067608475,0.8193743693239153,73.33
0.15539858728557013,0.8304742684157417,78.22
0.13218970736629668,0.8688193743693239,83.11
0.11099899091826439,0.8809283551967709,88.0
0.09566094853683148,0.9061553985872856,92.89
0.08102926337033299,0.9081735620585267,97.78
0.0696266397578204,0.9334006054490415,103.0
0.06064581231079717,0.9364278506559032,108.0
0.0520686175580222,0.9505549949545913,112.0
0.045105953582240156,0.953582240161453,117.0
0.03955600403632694,0.9616548940464177,122.0
0.03612512613521695,0.9767911200807265,127.0
0.0330978809283552,0.9697275479313824,132.0
