P,A
0.0,1.0
0.0,0.9712871287128713
0.002356435643564357,0.9613861386138614
0.004138613861386138,0.9524752475247524
0.005841584158415842,0.9267326732673268
0.007455445544554456,0.9316831683168316
0.00895049504950495,0.9207920792079208
0.010198019801980198,0.9267326732673268
0.011386138613861386,0.9089108910891089
0.01207920792079208,0.9158415841584159
0.013069306930693069,0.9118811881188119
0.013663366336633663,0.905940594059406
0.014257425742574256,0.898019801980198
0.014752475247524752,0.907920792079208
0.01485148514851485,0.9
0.015544554455445543,0.9108910891089109
0.01594059405940594,0.900990099009901
0.01594059405940594,0.902970297029703
0.016336633663366337,0.9
0.016336633663366337,0.901980198019802
0.016534653465346535,0.8910891089108911
0.01673267326732673,0.904950495049505
0.01673267326732673,0.902970297029703
0.016930693069306932,0.8950495049504951
