A,P,time
1.0,0.0,0.0
0.7296222664015904,0.2514910536779324,807.0
0.6153081510934394,0.3687872763419483,1614.0
0.5168986083499006,0.44731610337972166,2421.0
0.4691848906560636,0.5069582504970179,3228.0
0.426441351888668,0.55168986083499,4035.0
0.3866799204771372,0.5974155069582505,4843.0
0.36282306163021866,0.6202783300198808,5650.0
0.3349900596421471,0.6500994035785288,6457.0
0.31411530815109345,0.6669980119284294,7264.0
0.294234592445328,0.6868787276341948,8071.0
0.2803180914512922,0.6819085487077535,8878.0
0.27137176938369784,0.709741550695825,9685.0
0.25745526838966204,0.7176938369781312,10492.0
0.24950298210735586,0.7246520874751491,11299.0
0.24055666003976142,0.7395626242544732,12106.0
0.23558648111332006,0.73558648111332,12914.0
0.22664015904572565,0.7475149105367793,13721.0
0.22365805168986083,0.7534791252485089,14528.0
0.2147117296222664,0.757455268389662,15335.0
0.2147117296222664,0.7664015904572564,16142.0
0.21172962226640157,0.7673956262425448,16949.0
