A,P,time
1.0,0.0,0.0
0.709741550695825,0.26043737574552683,598.0
0.5854870775347912,0.3856858846918489,1196.0
0.5,0.47017892644135184,1795.0
0.44433399602385687,0.5248508946322068,2393.0
0.3996023856858847,0.5695825049701789,2991.0
0.3588469184890656,0.6003976143141153,3589.0
0.3389662027833002,0.6272365805168986,4187.0
0.3101391650099404,0.6570576540755467,4785.0
0.294234592445328,0.6739562624254474,5384.0
0.2763419483101392,0.6968190854870775,5982.0
0.2654075546719682,0.6978131212723657,6580.0
0.2514910536779324,0.7147117296222664,7178.0
0.24254473161033796,0.7236580516898609,7776.0
0.23061630218687873,0.7435387673956262,8374.0
0.22763419483101394,0.7345924453280318,8973.0
0.2216699801192843,0.7504970178926441,9571.0
0.21769383697813122,0.7534791252485089,10169.0
