P,A
0.0,1.0
0.15323383084577116,0.8000000000000002
0.309452736318408,0.6577114427860697
0.4567164179104478,0.5203980099502489
0.5791044776119403,0.4029850746268657
0.6805970149253733,0.300497512437811
0.7601990049751245,0.22288557213930352
0.8149253731343284,0.16417910447761197
0.8686567164179105,0.11940298507462688
0.9034825870646768,0.08766169154228856
0.9253731343283583,0.06388059701492538
0.9393034825870648,0.04766169154228856
0.9661691542288559,0.03582089552238806
0.9512437810945275,0.027164179104477618
0.9651741293532339,0.021691542288557217
0.9621890547263683,0.017611940298507465
