A,P
1.0,0.0
0.060362173038229376,0.07323943661971831
0.055533199195171024,0.1488933601609658
0.05040241448692153,0.21830985915492956
0.04637826961770624,0.28672032193158953
0.04235412474849094,0.34305835010060365
0.037927565392354125,0.41146881287726356
0.035110663983903424,0.4627766599597586
0.03189134808853119,0.5080482897384306
0.028772635814889338,0.5553319919517103
0.026458752515090545,0.6036217303822937
0.02394366197183099,0.6358148893360162
0.02152917505030181,0.6710261569416499
0.019517102615694167,0.704225352112676
0.017706237424547286,0.7273641851106639
0.016297786720321932,0.7505030181086519
0.01448692152917505,0.7696177062374245
0.013480885311871228,0.7867203219315896
0.012173038229376256,0.8169014084507042
0.011267605633802818,0.8309859154929577
0.010362173038229377,0.8340040241448692
0.009527162977867203,0.858148893360161
0.008903420523138833,0.8792756539235412
0.008340040241448693,0.886317907444668
0.007826961770623742,0.8792756539235412
0.007313883299798794,0.8943661971830986
0.006891348088531187,0.8933601609657947
0.006599597585513079,0.9064386317907445
0.00630784708249497,0.9144869215291751
0.006036217303822938,0.9144869215291751
0.005694164989939638,0.9124748490945674
0.005523138832997988,0.9275653923541248
0.005422535211267606,0.9205231388329981
0.005211267605633802,0.9154929577464789
0.005010060362173038,0.9255533199195172
