A,P,time
1.0,0.0,0.0
0.9490509490509491,0.049150849150849156,42.37
0.8991008991008992,0.09650349650349652,84.73
0.8571428571428572,0.14285714285714285,127.0
0.8001998001998003,0.19180819180819184,169.0
0.7512487512487513,0.24075924075924077,212.0
0.7122877122877124,0.2817182817182817,254.0
0.6743256743256745,0.3286713286713287,297.0
0.6143856143856145,0.3706293706293707,339.0
0.5784215784215785,0.4175824175824176,381.0
0.5344655344655346,0.4605394605394606,424.0
0.49550449550449555,0.49550449550449555,466.0
0.4575424575424576,0.5444555444555446,508.0
0.4145854145854146,0.5824175824175825,551.0
0.3786213786213787,0.6173826173826175,593.0
0.3436563436563437,0.6573426573426574,636.0
0.30669330669330674,0.6933066933066934,678.0
0.2747252747252748,0.7162837162837163,720.0
0.24475524475524477,0.7492507492507493,763.0
0.2147852147852148,0.7742257742257743,805.0
0.19380619380619382,0.8111888111888114,847.0
0.16783216783216787,0.8391608391608392,890.0
0.14785214785214787,0.8491508491508493,932.0
0.13086913086913088,0.8661338661338662,974.0
0.1158841158841159,0.8891108891108892,1017.0
0.1048951048951049,0.8941058941058942,1059.0
0.09410589410589412,0.9120879120879122,1102.0
0.08591408591408592,0.9160839160839163,1144.0
0.08061938061938062,0.9160839160839163,1186.0
0.07392607392607393,0.9250749250749252,1229.0
0.07112887112887113,0.9220779220779223,1271.0
