A,P,time
1.0,0.0,0.0
0.9099099099099099,0.0958958958958959,124.0
0.8088088088088089,0.1871871871871872,247.0
0.7267267267267267,0.2772772772772773,371.0
0.6326326326326326,0.3613613613613613,494.0
0.5505505505505506,0.45045045045045046,618.0
0.47047047047047047,0.5315315315315315,741.0
0.38738738738738737,0.6016016016016016,865.0
0.32432432432432434,0.6746746746746747,988.0
0.2602602602602603,0.7347347347347347,1112.0
0.2062062062062062,0.7897897897897899,1236.0
0.16116116116116116,0.8358358358358358,1359.0
0.12612612612612611,0.8798798798798799,1483.0
0.10210210210210209,0.893893893893894,1606.0
0.0850850850850851,0.9159159159159159,1730.0
0.07457457457457457,0.9259259259259259,1853.0
0.06776776776776776,0.926926926926927,1977.0
