A,P
0.0,0.0
0.23888888888888887,0.7844444444444444
0.36444444444444446,0.6466666666666666
0.45777777777777773,0.5555555555555556
0.5311111111111111,0.48666666666666664
0.5888888888888889,0.4311111111111111
0.6322222222222221,0.37777777777777777
0.6733333333333333,0.3433333333333333
0.7066666666666667,0.30444444444444446
0.7333333333333334,0.27666666666666667
0.7755555555555554,0.2511111111111111
0.7966666666666666,0.2333333333333333
0.8099999999999999,0.20888888888888887
0.8366666666666667,0.1911111111111111
0.8466666666666667,0.17444444444444443
0.8655555555555555,0.15777777777777777
0.8744444444444445,0.14555555555555555
0.8911111111111112,0.13444444444444445
0.9055555555555554,0.12444444444444444
0.9155555555555555,0.11222222222222222
0.9288888888888889,0.10566666666666667
0.931111111111111,0.09777777777777777
0.9388888888888889,0.08733333333333333
0.951111111111111,0.08233333333333333
0.9488888888888889,0.07588888888888888
0.9577777777777777,0.06966666666666667
0.95,0.06444444444444444
0.9633333333333333,0.059888888888888894
0.97,0.05511111111111111
0.9755555555555555,0.051222222222222225
0.97,0.04688888888888889
0.9766666666666667,0.04322222222222222
0.99,0.04011111111111111
0.991111111111111,0.03755555555555555
0.9966666666666667,0.034777777777777776
0.9955555555555555,0.03166666666666667
0.9988888888888889,0.029555555555555554
1.0,0.027444444444444445
