P,A
0.0,1.0
0.04177467597208375,0.8773678963110669
0.08514456630109672,0.8315054835493519
0.12961116650049853,0.7866400797607179
0.17547357926221338,0.7507477567298106
0.21934197407776673,0.6989032901296112
0.2671984047856431,0.6490528414755734
0.3180458624127618,0.609172482552343
0.3619142572283151,0.5583250249252244
0.4097706879361914,0.5124626121635095
0.46261216350947165,0.46560319042871395
0.5124626121635095,0.4227318045862413
0.5623130608175474,0.3758723828514457
0.6171485543369891,0.3250249252243271
0.663010967098704,0.2811565304087737
0.7098703888334995,0.2362911266201396
0.757726819541376,0.19740777666999007
0.8005982053838486,0.15952143569292127
0.8404785643070788,0.127617148554337
0.8743768693918246,0.10269192422731806
0.8913260219341975,0.08125623130608177
0.910269192422732,0.0659022931206381
0.9421734795613161,0.05553339980059821
0.9361914257228315,0.04715852442671985
0.9451645064805584,0.041974077766699903
0.9461615154536391,0.03898305084745764
0.951146560319043,0.03698903290129612
