A,P,time
1.0,0.0,0.0
0.7872127872127873,0.2127872127872128,3722.0
0.6253746253746254,0.3766233766233767,7444.0
0.49650349650349657,0.5044955044955045,11166.0
0.39060939060939065,0.6013986013986015,14888.0
0.3186813186813187,0.6873126873126874,18611.0
0.2547452547452548,0.7422577422577423,22333.0
0.2037962037962038,0.7972027972027973,26055.0
0.16683316683316687,0.8341658341658342,29777.0
0.1358641358641359,0.8661338661338662,33499.0
0.11088911088911091,0.8861138861138862,37221.0
0.09010989010989012,0.9060939060939063,40943.0
0.07522477522477523,0.9340659340659342,44665.0
0.06263736263736265,0.9370629370629371,48388.0
0.05294705294705295,0.9510489510489512,52110.0
0.04495504495504496,0.9590409590409591,55832.0
0.03896103896103897,0.9670329670329672,59554.0
0.033566433566433566,0.9710289710289711,63276.0
