A,P,time
1.0,0.0,0.0
0.817907444668008,0.19517102615694165,2260.0
0.6549295774647887,0.35311871227364183,4520.0
0.5311871227364185,0.4788732394366197,6780.0
0.4295774647887324,0.5784708249496981,9040.0
0.3490945674044265,0.6458752515090543,11299.0
0.2907444668008048,0.7173038229376257,13559.0
0.23641851106639838,0.7625754527162978,15819.0
0.19517102615694165,0.8068410462776661,18079.0
0.15995975855130784,0.8430583501006036,20339.0
0.13279678068410464,0.8722334004024145,22599.0
0.11066398390342053,0.9004024144869216,24859.0
0.09164989939637827,0.9195171026156942,27119.0
0.07806841046277667,0.9245472837022133,29378.0
0.06629778672032194,0.9396378269617707,31638.0
0.05583501006036217,0.9466800804828973,33898.0
0.04859154929577465,0.9587525150905433,36158.0
0.042052313883299795,0.9577464788732394,38418.0
