P,A
1.0424870466321243,0.0
0.9264248704663213,0.04134715025906736
0.8870466321243523,0.08103626943005182
0.8538860103626943,0.12124352331606218
0.8186528497409327,0.16373056994818652
0.7626943005181347,0.20310880829015546
0.7316062176165803,0.25077720207253884
0.683937823834197,0.29637305699481864
0.6300518134715026,0.3430051813471503
0.5844559585492227,0.3896373056994819
0.538860103626943,0.44455958549222796
0.4839378238341969,0.49222797927461137
0.42901554404145076,0.5544041450777203
0.36891191709844556,0.6041450777202072
0.30569948186528495,0.672538860103627
0.24559585492227978,0.738860103626943
0.18031088082901553,0.8082901554404146
0.1150259067357513,0.8932642487046633
0.06497409326424872,0.945077720207254
0.035751295336787565,0.9699481865284975
0.02652849740932643,0.9854922279792746
0.023937823834196893,0.9854922279792746
0.02352331606217617,1.0
