P,A
0.0,1.0
0.02257085020242915,0.9493927125506072
0.04483805668016194,0.9473684210526316
0.06892712550607287,0.9251012145748988
0.09180161943319838,0.8856275303643725
0.11437246963562754,0.8775303643724697
0.1396761133603239,0.8532388663967612
0.1659919028340081,0.8289473684210525
0.1902834008097166,0.7955465587044535
0.2165991902834008,0.77834008097166
0.242914979757085,0.75
0.2692307692307693,0.7155870445344129
0.29453441295546556,0.6963562753036436
0.3248987854251012,0.674089068825911
0.3582995951417004,0.6366396761133604
0.3805668016194332,0.6153846153846154
0.4109311740890689,0.575910931174089
0.4423076923076923,0.548582995951417
0.4757085020242915,0.5222672064777328
0.5040485829959515,0.4868421052631579
0.5414979757085021,0.4524291497975709
0.575910931174089,0.4190283400809716
0.611336032388664,0.39068825910931176
0.645748987854251,0.34716599190283404
0.6842105263157895,0.3157894736842105
0.7206477732793523,0.2753036437246964
0.7651821862348178,0.2368421052631579
0.7995951417004049,0.19838056680161945
0.8299595141700404,0.15789473684210525
0.8765182186234818,0.1214574898785425
0.9129554655870445,0.08704453441295545
0.9402834008097166,0.0590080971659919
0.9655870445344129,0.03856275303643725
0.9767206477732794,0.026619433198380567
1.0040485829959513,0.020040485829959515
0.9898785425101214,0.01700404858299595
0.992914979757085,0.01568825910931174
0.9868421052631579,0.015080971659919028
