A,P,time
1.0,0.0,0.0
0.8653266331658291,0.13869346733668342,1391.0
0.7527638190954774,0.2562814070351759,2781.0
0.650251256281407,0.3537688442211055,4172.0
0.5597989949748744,0.44221105527638194,5563.0
0.48040201005025124,0.5145728643216081,6953.0
0.41608040201005025,0.5809045226130652,8344.0
0.3678391959798995,0.6361809045226131,9735.0
0.3135678391959799,0.6864321608040201,11126.0
0.2763819095477387,0.7266331658291457,12516.0
0.24020100502512562,0.7557788944723618,13907.0
0.207035175879397,0.7869346733668342,15298.0
0.1849246231155779,0.8130653266331659,16688.0
0.15879396984924624,0.850251256281407,18079.0
0.13969849246231156,0.8532663316582915,19470.0
0.11959798994974874,0.8814070351758794,20860.0
0.1035175879396985,0.9045226130653267,22251.0
0.09206030150753769,0.9105527638190956,23642.0
0.07889447236180905,0.9095477386934674,25032.0
0.06884422110552764,0.9316582914572865,26423.0
0.06050251256281407,0.9477386934673366,27814.0
0.0528643216080402,0.9396984924623116,29205.0
0.04623115577889447,0.9608040201005025,30595.0
0.04,0.9487437185929648,31986.0
0.03517587939698493,0.9638190954773869,33377.0
0.03055276381909548,0.9819095477386934,34767.0
0.026934673366834173,0.9618090452261306,36158.0
