A,P,time
1.0,0.0,0.0
0.8160804020100503,0.18592964824120603,1291.0
0.6603015075376885,0.33467336683417087,2583.0
0.5447236180904523,0.4492462311557789,3874.0
0.4482412060301508,0.5527638190954774,5165.0
0.3688442211055276,0.6301507537688442,6457.0
0.30552763819095474,0.6934673366834171,7748.0
0.2492462311557789,0.742713567839196,9039.0
0.20603015075376882,0.7949748743718593,10331.0
0.16884422110552766,0.8361809045226131,11622.0
0.13969849246231156,0.871356783919598,12913.0
0.11557788944723618,0.8854271356783919,14205.0
0.09628140703517588,0.9125628140703518,15496.0
0.07849246231155779,0.9155778894472362,16787.0
0.06512562814070351,0.9206030150753769,18079.0
0.053467336683417084,0.9527638190954774,19370.0
0.04462311557788945,0.9628140703517588,20661.0
0.03678391959798995,0.9547738693467336,21953.0
0.03015075376884422,0.9728643216080402,23244.0
0.025326633165829147,0.9708542713567839,24535.0
0.020804020100502512,0.9849246231155778,25827.0
0.017085427135678392,0.9798994974874372,27118.0
