A,P,time
1.0,0.0,0.0
0.8992950654582075,0.1107754279959718,1595.0
0.7814702920443102,0.20845921450151056,3190.0
0.7119838872104732,0.2980866062437059,4786.0
0.6344410876132931,0.37059415911379656,6381.0
0.5599194360523666,0.44108761329305135,7976.0
0.5045317220543807,0.5045317220543807,9571.0
0.44108761329305135,0.5599194360523666,11166.0
0.39577039274924475,0.608257804632427,12762.0
0.3564954682779456,0.6414904330312186,14357.0
0.31319234642497484,0.690835850956697,15952.0
0.28398791540785495,0.7200402819738166,17547.0
0.25478348439073517,0.7613293051359517,19142.0
0.2255790533736153,0.7804632426988922,20738.0
0.20040281973816718,0.798590130916415,22333.0
0.18026183282980865,0.8227593152064451,23928.0
0.16112789526686808,0.8429003021148036,25523.0
0.14602215508559918,0.8650553877139979,27118.0
0.12890231621349446,0.8721047331319235,28714.0
0.11782477341389729,0.8912386706948641,30309.0
0.10372608257804632,0.9103726082578046,31904.0
0.09405840886203423,0.9154078549848943,33499.0
0.08539778449144009,0.920443101711984,35095.0
0.07623363544813697,0.9264853977844915,36690.0
0.06948640483383686,0.9375629405840886,38285.0
0.06273917421953676,0.9476334340382678,39880.0
0.05659617321248741,0.9556898288016112,41475.0
0.05095669687814703,0.9516616314199395,43071.0
0.045921450151057405,0.957703927492447,44666.0
0.04229607250755287,0.9647532729103726,46261.0
0.03867069486404834,0.9848942598187311,47856.0
0.0351460221550856,0.9657603222557904,49451.0
0.032124874118831824,0.9707955689828801,51047.0
0.029808660624370594,0.9818731117824773,52642.0
0.027492447129909368,0.9828801611278952,54237.0
