A,P,time
1.0,0.0,0.0
0.8481518481518482,0.1278721278721279,160.0
0.7492507492507493,0.24275724275724278,319.0
0.6443556443556444,0.3466533466533467,479.0
0.5544455544455545,0.43556443556443564,639.0
0.47352647352647353,0.5254745254745256,798.0
0.40459540459540466,0.5864135864135864,958.0
0.33866133866133874,0.6493506493506495,1118.0
0.2897102897102897,0.6963036963036964,1277.0
0.24475524475524477,0.7482517482517483,1437.0
0.2097902097902098,0.7842157842157843,1597.0
0.17782217782217782,0.8041958041958044,1756.0
0.14985014985014986,0.8491508491508493,1916.0
0.1278721278721279,0.8591408591408592,2075.0
0.10889110889110891,0.8861138861138862,2235.0
0.09210789210789212,0.8991008991008992,2395.0
0.08011988011988012,0.9100899100899102,2554.0
0.06813186813186814,0.9270729270729272,2714.0
0.060039960039960046,0.9250749250749252,2874.0
0.051848151848151856,0.9310689310689312,3033.0
0.04555444555444556,0.9450549450549451,3193.0
0.04035964035964036,0.9470529470529471,3353.0
0.03616383616383617,0.9590409590409591,3512.0
0.032967032967032975,0.9630369630369631,3672.0
