A,P,time
1.0,0.0,0.0
0.9428857715430862,0.04959919839679359,146.0
0.9018036072144289,0.09909819639278557,292.0
0.8496993987975952,0.1472945891783567,437.0
0.7865731462925852,0.19739478957915832,583.0
0.750501002004008,0.24549098196392785,729.0
0.7064128256513026,0.29358717434869736,875.0
0.6583166332665331,0.3376753507014028,1021.0
0.6042084168336673,0.38877755511022044,1166.0
0.5681362725450901,0.42985971943887774,1312.0
0.5190380761523046,0.4729458917835671,1458.0
0.4779559118236473,0.5180360721442886,1604.0
0.43587174348697394,0.5571142284569138,1750.0
0.39779559118236474,0.6062124248496994,1895.0
0.3547094188376753,0.6402805611222445,2041.0
0.3156312625250501,0.6753507014028056,2187.0
0.282565130260521,0.7064128256513026,2333.0
0.24749498997995992,0.7454909819639278,2479.0
0.21442885771543085,0.781563126252505,2625.0
0.18637274549098196,0.8046092184368738,2770.0
0.15831663326653306,0.8336673346693386,2916.0
0.13326653306613226,0.8577154308617234,3062.0
0.1092184368737475,0.87374749498998,3208.0
0.0903807615230461,0.9038076152304609,3354.0
0.07374749498997996,0.9128256513026053,3499.0
0.0592184368737475,0.9378757515030061,3645.0
0.04729458917835671,0.9529058116232465,3791.0
0.037374749498997994,0.9629258517034068,3937.0
0.03006012024048096,0.968937875751503,4083.0
0.023847695390781565,0.9799599198396793,4228.0
0.018837675350701404,0.9619238476953907,4374.0
0.015230460921843688,0.9809619238476954,4520.0
