A,P,time
1.0,0.0,0.0
0.9215491559086396,0.0634558093346574,282.0
0.8738828202581927,0.12711022840119168,565.0
0.7934458788480637,0.18867924528301888,848.0
0.7517378351539227,0.2502482621648461,1130.0
0.6742800397219465,0.3098311817279047,1412.0
0.6176762661370407,0.37338629592850053,1695.0
0.5561072492552136,0.4240317775571003,1978.0
0.4985104270109236,0.4816285998013903,2260.0
0.454816285998014,0.5362462760675274,2542.0
0.397219463753724,0.5858987090367428,2825.0
0.3485600794438928,0.6434955312810329,3108.0
0.2969215491559087,0.7000993048659384,3390.0
0.25422045680238337,0.7328699106256207,3672.0
0.21350546176762664,0.7775571002979147,3955.0
0.17378351539225423,0.8232373386295929,4238.0
0.141012909632572,0.8460774577954321,4520.0
0.1102284011916584,0.8887785501489575,4802.0
0.08530287984111223,0.903674280039722,5085.0
0.06484607745779544,0.9294935451837142,5368.0
0.04846077457795433,0.9364448857994042,5650.0
0.03584905660377359,0.9543197616683218,5932.0
0.026514399205561076,0.9652432969215492,6215.0
0.019662363455809337,0.961271102284012,6498.0
0.014895729890764648,0.9702085402184708,6780.0
0.011519364448857995,0.9721946375372394,7062.0
0.009106256206554121,0.99304865938431,7345.0
