A,P,time
1.0,0.0,0.0
0.591044776119403,0.38905472636815924,0.00394
0.3313432835820896,0.6597014925373136,0.00789
0.17810945273631842,0.8069651741293534,0.0118
0.09810945273631841,0.8855721393034827,0.0158
0.05671641791044777,0.9233830845771146,0.0197
0.034925373134328364,0.9442786069651742,0.0237
0.023880597014925377,0.9582089552238807,0.0276
0.01721393034825871,0.955223880597015,0.0315
0.013233830845771144,0.9512437810945275,0.0355
0.010845771144278609,0.9631840796019902,0.0394
0.009144278606965175,0.9711442786069653,0.0434
0.008089552238805971,0.9512437810945275,0.0473
0.007402985074626867,0.9721393034825871,0.0513
0.0068059701492537315,0.9671641791044777,0.0552
0.006447761194029851,0.9631840796019902,0.0591
0.0061592039800995035,0.9631840796019902,0.0631
0.005950248756218906,0.9701492537313434,0.067
0.0056915422885572145,0.9671641791044777,0.071
0.005651741293532339,0.9721393034825871,0.0749
0.00546268656716418,0.9671641791044777,0.0789
0.0053731343283582094,0.9751243781094528,0.0828
0.005263681592039802,0.9562189054726369,0.0867
0.005194029850746269,0.9661691542288559,0.0907
0.005134328358208955,0.973134328358209,0.0946
0.005094527363184081,0.9592039800995026,0.0986
0.005134328358208955,0.9691542288557214,0.103
0.004955223880597015,0.9681592039800996,0.106
0.004985074626865672,0.9572139303482587,0.11
0.004905472636815921,0.9601990049751244,0.114
0.004935323383084577,0.9562189054726369,0.118
0.004865671641791046,0.9671641791044777,0.122
0.004905472636815921,0.9711442786069653,0.126
0.00482587064676617,0.9661691542288559,0.13
0.00481592039800995,0.9691542288557214,0.134
0.004835820895522388,0.9601990049751244,0.138
