A,P,time
1.0,0.0,0.0
0.8910191725529768,0.11907164480322906,230.0
0.7709384460141272,0.22401614530776992,459.0
0.6892028254288598,0.3168516649848638,689.0
0.6094853683148335,0.39959636730575177,918.0
0.5327951564076691,0.47023208879919276,1148.0
0.47325933400605447,0.5317860746720484,1377.0
0.4228052472250252,0.5872855701311805,1607.0
0.36629667003027244,0.6407669021190716,1836.0
0.32795156407669024,0.6811301715438951,2066.0
0.28557013118062563,0.7184661957618567,2295.0
0.25529767911200807,0.7547931382441978,2525.0
0.2260343087790111,0.7891019172552978,2754.0
0.20282542885973764,0.822401614530777,2984.0
0.17860746720484358,0.8385469223007064,3213.0
0.1584258324924319,0.846619576185671,3443.0
0.14127144298688196,0.8698284561049445,3672.0
0.124117053481332,0.8839556004036327,3902.0
0.11200807265388496,0.9031281533804238,4132.0
0.09889001009081735,0.9182643794147326,4361.0
0.08869828456104945,0.9243188698284561,4591.0
0.07931382441977801,0.9303733602421796,4820.0
0.0715438950554995,0.9414732593340062,5050.0
0.062462159434914226,0.934409687184662,5279.0
0.05600403632694248,0.9445005045408679,5509.0
0.05156407669021191,0.9566094853683148,5738.0
0.04591321897073663,0.9556004036326942,5968.0
0.0425832492431887,0.9798183652875883,6197.0
0.038143289606458124,0.9667003027245207,6427.0
0.0348133198789102,0.9717457114026236,6656.0
0.03128153380423814,0.9838546922300706,6886.0
0.02875882946518668,0.9778002018163471,7115.0
0.026337033299697277,0.9737638748738647,7345.0
