A,P,time
1.0,0.0,0.0
0.8782696177062375,0.12072434607645875,156.0
0.7816901408450705,0.227364185110664,312.0
0.6921529175050302,0.3199195171026157,468.0
0.6046277665995976,0.4014084507042254,623.0
0.5301810865191147,0.4758551307847082,779.0
0.4688128772635815,0.5321931589537223,935.0
0.4154929577464789,0.5945674044265593,1091.0
0.369215291750503,0.6388329979879276,1247.0
0.32193158953722334,0.6891348088531187,1403.0
0.28269617706237427,0.7263581488933601,1559.0
0.24949698189134809,0.7595573440643864,1714.0
0.21830985915492956,0.7887323943661972,1870.0
0.19517102615694165,0.8098591549295775,2026.0
0.17203219315895374,0.8279678068410462,2182.0
0.1529175050301811,0.8531187122736418,2338.0
0.1358148893360161,0.8641851106639838,2494.0
0.11971830985915492,0.8832997987927566,2650.0
0.10462776659959758,0.8933601609657947,2806.0
0.09476861167002013,0.9164989939637828,2961.0
0.08430583501006036,0.9185110663983904,3117.0
0.07515090543259557,0.9205231388329981,3273.0
0.06609657947686116,0.9527162977867203,3429.0
0.06016096579476861,0.9507042253521126,3585.0
0.05392354124748491,0.9627766599597585,3741.0
0.04839034205231388,0.9617706237424547,3897.0
0.04346076458752515,0.9567404426559356,4052.0
0.03973843058350101,0.9798792756539235,4208.0
0.0358148893360161,0.9748490945674044,4364.0
0.03209255533199195,0.9647887323943661,4520.0
