A,P,time
0.0,1.0712742980561554,0.0
0.183585313174946,0.8401727861771058,242.0
0.34341252699784014,0.6846652267818574,484.0
0.49136069114470843,0.5453563714902807,726.0
0.6101511879049675,0.4244060475161987,969.0
0.7116630669546437,0.32289416846652264,1211.0
0.7937365010799136,0.2451403887688985,1453.0
0.857451403887689,0.183585313174946,1695.0
0.8974082073434124,0.14146868250539957,1937.0
0.9298056155507559,0.10734341252699783,2179.0
0.9697624190064794,0.08423326133909287,2421.0
0.9762419006479481,0.06889848812095031,2664.0
0.9773218142548596,0.05831533477321814,2906.0
0.9935205183585313,0.05064794816414686,3148.0
1.0,0.046004319654427646,3390.0
